id,time,long,lat
5499,2008-02-03 15:03:53,116.44368,39.92089
5499,2008-02-03 15:13:56,116.41012,39.90697
5499,2008-02-03 15:18:58,116.40741,39.90838
5499,2008-02-03 15:23:59,116.41173,39.91227
5499,2008-02-03 15:29:01,116.42062,39.91132
5499,2008-02-03 15:34:03,116.41177,39.91254
5499,2008-02-03 15:39:04,116.40492,39.9189
5499,2008-02-03 15:44:06,116.40271,39.93201
5499,2008-02-03 15:49:08,116.40492,39.93958
5499,2008-02-03 15:54:09,116.40437,39.95236
5499,2008-02-03 15:59:11,116.40167,39.95449
5499,2008-02-03 16:04:12,116.37519,39.94761
