id,time,long,lat
996,2008-02-03 15:00:41,116.28197,39.85922
996,2008-02-03 15:03:54,116.28197,39.85922
996,2008-02-03 15:05:42,116.28159,39.86044
996,2008-02-03 15:08:56,116.28716,39.86461
996,2008-02-03 15:10:44,116.2991,39.86547
996,2008-02-03 15:13:57,116.32503,39.86665
996,2008-02-03 15:15:46,116.32946,39.86665
996,2008-02-03 15:20:47,116.35767,39.86892
996,2008-02-03 15:24:01,116.34782,39.87176
996,2008-02-03 15:25:49,116.34757,39.87586
996,2008-02-03 15:29:02,116.34741,39.88036
996,2008-02-03 15:30:51,116.34588,39.87644
996,2008-02-03 15:34:04,116.34273,39.88847
996,2008-02-03 15:35:52,116.34925,39.89723
996,2008-02-03 15:39:06,116.3505,39.91374
996,2008-02-03 15:40:54,116.35007,39.92295
996,2008-02-03 15:44:07,116.34948,39.93659
996,2008-02-03 15:45:56,116.34912,39.95201
996,2008-02-03 15:49:09,116.3477,39.98043
996,2008-02-03 15:50:57,116.34717,39.99028
996,2008-02-03 15:54:11,116.34644,40.00347
996,2008-02-03 15:59:12,116.34191,40.00759
996,2008-02-03 16:01:01,116.34553,40.00628
