id,time,long,lat
8470,2008-02-03 15:03:19,116.43693,39.93229
8470,2008-02-03 15:06:03,116.44397,39.92441
8470,2008-02-03 15:11:03,116.42941,39.92316
8470,2008-02-03 15:16:03,116.41904,39.91436
8470,2008-02-03 15:21:03,116.41159,39.91118
8470,2008-02-03 15:21:39,116.4116,39.911
8470,2008-02-03 15:26:03,116.3945,39.90644
8470,2008-02-03 15:31:03,116.36661,39.90593
8470,2008-02-03 15:36:03,116.35369,39.91171
8470,2008-02-03 15:45:05,116.34991,39.93088
8470,2008-02-03 15:47:07,116.3469,39.93519
8470,2008-02-03 15:52:07,116.3354,39.94656
8470,2008-02-03 15:56:31,116.32223,39.94938
8470,2008-02-03 16:01:31,116.32849,39.95627
