id,time,long,lat
715,2008-02-03 15:00:11,116.43278,39.93995
715,2008-02-03 15:00:14,116.43275,39.93998
715,2008-02-03 15:00:22,116.43278,39.94008
715,2008-02-03 15:00:44,116.4328,39.94073
715,2008-02-03 15:01:08,116.43273,39.94125
715,2008-02-03 15:01:29,116.43245,39.94067
715,2008-02-03 15:01:52,116.4313,39.94088
715,2008-02-03 15:01:55,116.43182,39.94105
715,2008-02-03 15:01:58,116.43188,39.94122
715,2008-02-03 15:02:11,116.43242,39.94205
715,2008-02-03 15:02:14,116.43248,39.94253
715,2008-02-03 15:02:17,116.43255,39.94303
715,2008-02-03 15:02:31,116.4337,39.94235
715,2008-02-03 15:02:34,116.43377,39.94188
715,2008-02-03 15:02:49,116.4338,39.94268
715,2008-02-03 15:02:52,116.43383,39.94275
715,2008-02-03 15:02:55,116.43382,39.94282
715,2008-02-03 15:03:00,116.43378,39.94292
715,2008-02-03 15:03:22,116.43422,39.94362
715,2008-02-03 15:03:31,116.43465,39.94403
715,2008-02-03 15:03:34,116.43477,39.94413
715,2008-02-03 15:03:44,116.43527,39.94462
715,2008-02-03 15:03:49,116.43555,39.94485
715,2008-02-03 15:04:19,116.43667,39.94588
715,2008-02-03 15:05:28,116.43693,39.94622
715,2008-02-03 15:05:31,116.43683,39.9463
715,2008-02-03 15:06:01,116.4349,39.94742
715,2008-02-03 15:06:13,116.43347,39.94798
715,2008-02-03 15:06:16,116.4319,39.94987
715,2008-02-03 15:06:24,116.43097,39.95323
715,2008-02-03 15:06:27,116.43025,39.96087
715,2008-02-03 15:07:01,116.43377,39.95223
715,2008-02-03 15:07:24,116.51267,39.01415
715,2008-02-03 15:07:27,116.51265,39.0165
715,2008-02-03 15:08:12,116.44838,39.82887
715,2008-02-03 15:08:22,116.44568,39.86957
715,2008-02-03 15:08:56,116.44073,39.94617
715,2008-02-03 15:09:35,116.44143,39.95668
715,2008-02-03 15:09:39,116.44158,39.9567
715,2008-02-03 15:09:55,116.44223,39.95675
715,2008-02-03 15:09:58,116.4424,39.95673
715,2008-02-03 15:10:07,116.44278,39.95683
715,2008-02-03 15:13:28,116.44342,39.95692
715,2008-02-03 15:13:33,116.44357,39.95698
715,2008-02-03 15:13:41,116.44373,39.95698
715,2008-02-03 15:13:53,116.44388,39.95695
715,2008-02-03 15:14:42,116.44372,39.95702
715,2008-02-03 15:15:14,116.44247,39.957
715,2008-02-03 15:15:34,116.44163,39.95687
715,2008-02-03 15:15:37,116.44152,39.95678
715,2008-02-03 15:15:40,116.44147,39.95685
715,2008-02-03 15:15:43,116.44152,39.95692
715,2008-02-03 15:16:48,116.44187,39.95733
715,2008-02-03 15:17:10,116.4426,39.95797
715,2008-02-03 15:17:13,116.44272,39.9581
715,2008-02-03 15:17:16,116.44278,39.95797
