id,time,long,lat
2859,2008-02-03 15:03:52,116.35179,39.96371
2859,2008-02-03 15:04:42,116.3487,39.96375
2859,2008-02-03 15:08:34,116.36184,39.96664
2859,2008-02-03 15:12:25,116.36039,39.96665
2859,2008-02-03 15:13:15,116.35563,39.96656
2859,2008-02-03 15:13:55,116.35216,39.96652
2859,2008-02-03 15:16:46,116.34892,39.95425
2859,2008-02-03 15:17:49,116.3501,39.94704
2859,2008-02-03 15:21:08,116.34925,39.93818
2859,2008-02-03 15:22:51,116.34828,39.93638
2859,2008-02-03 15:23:59,116.34651,39.93658
2859,2008-02-03 15:26:00,116.34611,39.93989
2859,2008-02-03 15:27:52,116.34611,39.9399
2859,2008-02-03 15:30:51,116.33263,39.93716
2859,2008-02-03 15:31:42,116.33203,39.93714
2859,2008-02-03 15:32:22,116.32714,39.93709
2859,2008-02-03 15:34:02,116.31996,39.93758
2859,2008-02-03 15:34:32,116.31949,39.93552
2859,2008-02-03 15:35:53,116.31955,39.932
2859,2008-02-03 15:37:44,116.31959,39.92737
2859,2008-02-03 15:39:34,116.32283,39.92678
2859,2008-02-03 15:41:27,116.32364,39.92553
2859,2008-02-03 15:41:55,116.32421,39.92548
2859,2008-02-03 15:44:06,116.32371,39.92202
2859,2008-02-03 15:44:16,116.32289,39.92205
2859,2008-02-03 15:46:29,116.3194,39.92684
2859,2008-02-03 15:47:07,116.31642,39.92683
2859,2008-02-03 15:49:58,116.31596,39.93098
2859,2008-02-03 15:53:19,116.31596,39.93098
2859,2008-02-03 15:54:09,116.31597,39.93098
2859,2008-02-03 15:56:40,116.31949,39.9309
2859,2008-02-03 16:00:31,116.32491,39.92678
