id,time,long,lat
24,2008-02-03 15:00:07,116.46139,39.92827
24,2008-02-03 15:01:53,116.46072,39.92314
24,2008-02-03 15:05:09,116.45683,39.9221
24,2008-02-03 15:06:54,116.45084,39.92214
24,2008-02-03 15:10:11,116.44081,39.92113
24,2008-02-03 15:11:56,116.43993,39.92109
24,2008-02-03 15:15:12,116.4351,39.92277
24,2008-02-03 15:20:14,116.41148,39.9231
24,2008-02-03 15:21:59,116.4112,39.92818
24,2008-02-03 15:25:16,116.41095,39.93178
24,2008-02-03 15:27:01,116.40582,39.93208
24,2008-02-03 15:30:17,116.40248,39.93942
24,2008-02-03 15:32:03,116.4022,39.94543
24,2008-02-03 15:35:19,116.40225,39.94965
24,2008-02-03 15:37:04,116.40225,39.94965
24,2008-02-03 15:40:21,116.41243,39.95314
24,2008-02-03 15:42:06,116.41051,39.94978
24,2008-02-03 15:45:22,116.4238,39.94824
24,2008-02-03 15:47:08,116.42735,39.93652
24,2008-02-03 15:50:24,116.42552,39.93937
24,2008-02-03 15:57:11,116.4389,39.94986
24,2008-02-03 16:00:27,116.44127,39.95608
