id,time,long,lat
490,2008-02-03 15:00:24,116.41863,39.96862
490,2008-02-03 15:00:51,116.41847,39.96845
490,2008-02-03 15:00:59,116.41857,39.96807
490,2008-02-03 15:01:03,116.41863,39.96788
490,2008-02-03 15:01:43,116.41873,39.96407
490,2008-02-03 15:01:46,116.41873,39.96388
490,2008-02-03 15:02:06,116.41875,39.96198
490,2008-02-03 15:02:09,116.41868,39.96198
490,2008-02-03 15:02:19,116.41867,39.96105
490,2008-02-03 15:02:25,116.41828,39.96098
490,2008-02-03 15:02:34,116.41723,39.96092
490,2008-02-03 15:03:11,116.41275,39.96072
490,2008-02-03 15:03:35,116.41255,39.96067
490,2008-02-03 15:03:38,116.4124,39.96067
490,2008-02-03 15:04:02,116.41033,39.96063
490,2008-02-03 15:04:18,116.40912,39.9606
490,2008-02-03 15:04:45,116.40898,39.9606
490,2008-02-03 15:06:02,116.40267,39.96058
490,2008-02-03 15:06:05,116.40255,39.9606
490,2008-02-03 15:07:16,116.40177,39.96052
490,2008-02-03 15:07:19,116.40165,39.96038
490,2008-02-03 15:07:47,116.40177,39.958
490,2008-02-03 15:09:11,116.40182,39.95773
490,2008-02-03 15:10:25,116.40192,39.94817
490,2008-02-03 15:10:34,116.4016,39.94755
490,2008-02-03 15:10:38,116.40168,39.94727
490,2008-02-03 15:11:05,116.402,39.94588
490,2008-02-03 15:12:48,116.40223,39.94008
490,2008-02-03 15:14:26,116.40245,39.9347
490,2008-02-03 15:15:13,116.40252,39.93278
490,2008-02-03 15:15:57,116.40253,39.93183
490,2008-02-03 15:16:19,116.4026,39.9309
490,2008-02-03 15:16:22,116.40263,39.93057
490,2008-02-03 15:16:41,116.40267,39.92868
490,2008-02-03 15:17:11,116.40273,39.92862
490,2008-02-03 15:17:44,116.40288,39.92597
490,2008-02-03 15:17:47,116.40277,39.92592
490,2008-02-03 15:18:24,116.4005,39.92592
490,2008-02-03 15:18:27,116.40045,39.926
490,2008-02-03 15:18:30,116.40042,39.92618
490,2008-02-03 15:20:28,116.4001,39.93113
490,2008-02-03 15:20:39,116.4001,39.93135
490,2008-02-03 15:21:38,116.40007,39.93183
490,2008-02-03 15:21:41,116.40015,39.9319
490,2008-02-03 15:21:44,116.40033,39.93192
490,2008-02-03 15:21:57,116.40162,39.93182
490,2008-02-03 15:22:03,116.40183,39.93177
490,2008-02-03 15:22:38,116.4024,39.93175
490,2008-02-03 15:22:41,116.40248,39.93163
490,2008-02-03 15:23:51,116.40273,39.92595
490,2008-02-03 15:23:54,116.40287,39.9259
