id,time,long,lat
1395,2008-02-03 15:00:53,116.321,39.89834
1395,2008-02-03 15:02:05,116.3216,39.89903
1395,2008-02-03 15:05:55,116.32276,39.89775
1395,2008-02-03 15:07:07,116.32276,39.89775
1395,2008-02-03 15:10:57,116.31747,39.89597
1395,2008-02-03 15:21:00,116.31837,39.90596
1395,2008-02-03 15:22:12,116.31837,39.90596
1395,2008-02-03 15:26:02,116.31732,39.89744
1395,2008-02-03 15:27:13,116.31525,39.89767
1395,2008-02-03 15:31:03,116.31859,39.90172
1395,2008-02-03 15:32:15,116.31748,39.89822
1395,2008-02-03 15:36:05,116.31815,39.90602
1395,2008-02-03 15:37:17,116.31866,39.90589
1395,2008-02-03 15:41:07,116.31747,39.89799
1395,2008-02-03 15:42:18,116.31716,39.89698
1395,2008-02-03 15:46:08,116.31521,39.90532
1395,2008-02-03 15:47:20,116.31741,39.90598
1395,2008-02-03 15:51:10,116.31786,39.90622
1395,2008-02-03 15:52:22,116.30943,39.90631
1395,2008-02-03 15:56:12,116.30418,39.89082
1395,2008-02-03 15:57:23,116.30422,39.8871
1395,2008-02-03 16:01:13,116.30144,39.87929
