id,time,long,lat
4969,2008-02-03 15:01:56,116.35373,39.86687
4969,2008-02-03 15:02:00,116.35395,39.8669
4969,2008-02-03 15:02:06,116.3545,39.86695
4969,2008-02-03 15:02:24,116.35705,39.86728
4969,2008-02-03 15:02:28,116.35735,39.8673
4969,2008-02-03 15:02:50,116.35747,39.86733
4969,2008-02-03 15:03:00,116.35793,39.86728
4969,2008-02-03 15:03:03,116.35798,39.86718
4969,2008-02-03 15:03:28,116.35813,39.86555
4969,2008-02-03 15:03:53,116.35812,39.8653
4969,2008-02-03 15:04:06,116.35825,39.86517
4969,2008-02-03 15:04:09,116.35838,39.86513
4969,2008-02-03 15:05:05,116.36265,39.86532
4969,2008-02-03 15:05:08,116.36287,39.86533
4969,2008-02-03 15:05:16,116.36352,39.86535
4969,2008-02-03 15:05:19,116.3636,39.86537
4969,2008-02-03 15:05:38,116.36507,39.86532
4969,2008-02-03 15:05:41,116.36513,39.86545
4969,2008-02-03 15:05:51,116.36522,39.86587
4969,2008-02-03 15:05:54,116.36537,39.86592
4969,2008-02-03 15:06:18,116.36755,39.86592
4969,2008-02-03 15:06:50,116.368,39.866
4969,2008-02-03 15:06:53,116.36815,39.86613
4969,2008-02-03 15:06:56,116.3682,39.86635
4969,2008-02-03 15:07:27,116.36827,39.8685
4969,2008-02-03 15:07:34,116.36843,39.86862
4969,2008-02-03 15:08:37,116.37685,39.86922
4969,2008-02-03 15:08:45,116.37715,39.86915
4969,2008-02-03 15:09:59,116.37718,39.8692
4969,2008-02-03 15:10:05,116.37742,39.8693
4969,2008-02-03 15:12:05,116.39597,39.87042
4969,2008-02-03 15:13:17,116.40915,39.87067
4969,2008-02-03 15:15:32,116.4321,39.86923
4969,2008-02-03 15:15:57,116.43605,39.86922
4969,2008-02-03 15:16:03,116.43685,39.86957
4969,2008-02-03 15:16:10,116.43763,39.87028
4969,2008-02-03 15:16:17,116.438,39.87137
4969,2008-02-03 15:18:17,116.43863,39.88893
4969,2008-02-03 15:19:51,116.43675,39.90068
4969,2008-02-03 15:19:57,116.43742,39.90155
4969,2008-02-03 15:22:09,116.46495,39.90352
4969,2008-02-03 15:23:33,116.47148,39.90355
4969,2008-02-03 15:23:51,116.47147,39.9028
4969,2008-02-03 15:25:37,116.4714,39.89925
4969,2008-02-03 15:25:40,116.47123,39.8991
4969,2008-02-03 15:25:52,116.46987,39.8992
4969,2008-02-03 15:26:00,116.46957,39.89928
4969,2008-02-03 15:26:10,116.4694,39.89928
4969,2008-02-03 15:26:44,116.4693,39.89928
4969,2008-02-03 15:27:15,116.46845,39.89938
4969,2008-02-03 15:27:45,116.468,39.89928
4969,2008-02-03 15:27:53,116.46778,39.89927
4969,2008-02-03 15:28:12,116.4666,39.89938
4969,2008-02-03 15:29:28,116.46662,39.89935
4969,2008-02-03 15:29:31,116.46662,39.89928
4969,2008-02-03 15:40:42,116.46647,39.89922
4969,2008-02-03 15:40:46,116.46625,39.89915
4969,2008-02-03 15:40:49,116.466,39.8991
4969,2008-02-03 15:41:12,116.4629,39.89883
4969,2008-02-03 15:41:58,116.45933,39.89935
4969,2008-02-03 16:15:21,116.45912,39.89943
