id,time,long,lat
5548,2008-02-03 15:04:07,116.33925,39.9756
5548,2008-02-03 15:06:02,116.33916,39.97559
5548,2008-02-03 15:09:09,116.33953,39.97564
5548,2008-02-03 15:14:10,116.33952,39.97563
5548,2008-02-03 15:16:05,116.33952,39.97563
5548,2008-02-03 15:19:22,116.33462,39.98215
5548,2008-02-03 15:24:14,116.33389,39.99538
5548,2008-02-03 15:26:08,116.33379,39.99757
5548,2008-02-03 15:29:15,116.33104,39.99161
5548,2008-02-03 15:34:17,116.3111,39.98447
5548,2008-02-03 15:36:12,116.31026,39.98296
5548,2008-02-03 15:39:19,116.31053,39.97925
5548,2008-02-03 15:44:20,116.31278,39.97138
5548,2008-02-03 15:46:15,116.3171,39.95616
5548,2008-02-03 15:49:22,116.31794,39.95108
5548,2008-02-03 15:54:24,116.3179,39.95054
5548,2008-02-03 15:56:18,116.31688,39.95831
5548,2008-02-03 15:59:25,116.31576,39.96456
5548,2008-02-03 16:04:27,116.323,39.96599
