id,time,long,lat
5529,2008-02-03 15:04:09,116.49639,39.87494
5529,2008-02-03 15:08:02,116.49639,39.87494
5529,2008-02-03 15:09:11,116.49639,39.87494
5529,2008-02-03 15:14:13,116.49639,39.87494
5529,2008-02-03 15:19:14,116.4803,39.88313
5529,2008-02-03 15:24:16,116.45557,39.88691
5529,2008-02-03 15:28:09,116.45558,39.88935
5529,2008-02-03 15:29:18,116.45564,39.89149
5529,2008-02-03 15:34:19,116.42425,39.89251
5529,2008-02-03 15:38:12,116.41302,39.89188
5529,2008-02-03 15:39:21,116.40523,39.89142
5529,2008-02-03 15:44:23,116.37187,39.88795
5529,2008-02-03 15:48:16,116.35878,39.88801
5529,2008-02-03 15:49:24,116.35847,39.888
5529,2008-02-03 15:59:27,116.31475,39.89202
5529,2008-02-03 16:04:29,116.32173,39.8886
