id,time,long,lat
768,2008-02-03 15:01:15,116.31038,39.9788
768,2008-02-03 15:03:03,116.30591,39.97885
768,2008-02-03 15:06:17,116.30689,39.98062
768,2008-02-03 15:11:18,116.31119,39.97526
768,2008-02-03 15:13:07,116.31282,39.97089
768,2008-02-03 15:16:20,116.31644,39.96015
768,2008-02-03 15:21:22,116.31649,39.96079
768,2008-02-03 15:23:10,116.31663,39.95967
768,2008-02-03 15:26:24,116.31832,39.94674
768,2008-02-03 15:28:12,116.31935,39.93789
768,2008-02-03 15:31:26,116.31965,39.93184
768,2008-02-03 15:33:14,116.31965,39.92241
768,2008-02-03 15:38:16,116.3292,39.90691
768,2008-02-03 15:41:29,116.33606,39.90181
768,2008-02-03 15:43:17,116.33604,39.89901
768,2008-02-03 15:46:31,116.33657,39.89605
768,2008-02-03 15:48:19,116.3422,39.89067
768,2008-02-03 15:51:33,116.34242,39.8826
768,2008-02-03 15:53:21,116.34059,39.87509
768,2008-02-03 15:56:35,116.34179,39.86351
768,2008-02-03 15:58:23,116.34312,39.85958
768,2008-02-03 16:01:00,116.34354,39.85951
