id,time,long,lat
4265,2008-02-03 15:00:34,116.49033,39.99062
4265,2008-02-03 15:00:37,116.4904,39.9905
4265,2008-02-03 15:00:54,116.49105,39.98932
4265,2008-02-03 15:01:18,116.49112,39.9869
4265,2008-02-03 15:02:08,116.49118,39.98682
4265,2008-02-03 15:02:14,116.49158,39.98667
4265,2008-02-03 15:03:03,116.4976,39.98667
4265,2008-02-03 15:03:06,116.49775,39.9865
4265,2008-02-03 15:03:09,116.49778,39.98625
4265,2008-02-03 15:04:01,116.49782,39.97927
4265,2008-02-03 15:04:33,116.50095,39.97922
4265,2008-02-03 15:04:36,116.501,39.97928
4265,2008-02-03 15:04:45,116.50093,39.97928
4265,2008-02-03 15:05:38,116.49332,39.97918
4265,2008-02-03 15:05:41,116.49327,39.9791
4265,2008-02-03 15:06:45,116.49333,39.9737
4265,2008-02-03 15:07:19,116.49343,39.97118
4265,2008-02-03 15:07:43,116.49348,39.97062
4265,2008-02-03 15:07:46,116.4936,39.97055
4265,2008-02-03 15:08:27,116.49702,39.97043
4265,2008-02-03 15:08:30,116.497,39.97023
4265,2008-02-03 15:08:49,116.49685,39.96855
4265,2008-02-03 15:09:03,116.497,39.96757
4265,2008-02-03 15:09:45,116.49697,39.9677
4265,2008-02-03 15:09:56,116.49688,39.9685
4265,2008-02-03 15:10:11,116.49695,39.96998
4265,2008-02-03 15:10:36,116.49697,39.97002
4265,2008-02-03 15:10:45,116.49698,39.97052
4265,2008-02-03 15:10:48,116.49693,39.97058
4265,2008-02-03 15:11:28,116.49398,39.97067
4265,2008-02-03 15:11:41,116.49382,39.97067
4265,2008-02-03 15:13:33,116.48452,39.97077
4265,2008-02-03 15:13:37,116.48442,39.9708
4265,2008-02-03 15:14:15,116.48342,39.97142
4265,2008-02-03 15:14:22,116.48313,39.97157
4265,2008-02-03 15:14:29,116.4827,39.97175
4265,2008-02-03 15:14:32,116.4825,39.97185
4265,2008-02-03 15:15:12,116.48002,39.97372
4265,2008-02-03 15:15:31,116.4799,39.97358
4265,2008-02-03 15:15:35,116.47977,39.97347
4265,2008-02-03 15:15:53,116.47865,39.97258
4265,2008-02-03 15:15:56,116.47843,39.97267
4265,2008-02-03 15:16:02,116.47805,39.97288
4265,2008-02-03 15:16:34,116.47805,39.97288
4265,2008-02-03 15:17:07,116.47833,39.9727
4265,2008-02-03 15:17:10,116.47845,39.97265
4265,2008-02-03 15:17:13,116.4786,39.97253
4265,2008-02-03 15:17:16,116.47878,39.97255
4265,2008-02-03 15:17:26,116.4794,39.97318
4265,2008-02-03 15:17:29,116.47953,39.97327
4265,2008-02-03 15:17:37,116.47968,39.97343
4265,2008-02-03 15:18:28,116.48257,39.97193
4265,2008-02-03 15:18:39,116.48272,39.97185
4265,2008-02-03 15:18:42,116.48287,39.97178
4265,2008-02-03 15:18:51,116.48317,39.97153
4265,2008-02-03 15:19:51,116.48353,39.97122
4265,2008-02-03 15:19:55,116.48362,39.97107
4265,2008-02-03 15:20:11,116.48365,39.96997
4265,2008-02-03 15:20:14,116.48348,39.96983
4265,2008-02-03 15:20:35,116.48177,39.96985
4265,2008-02-03 15:21:21,116.47667,39.96963
4265,2008-02-03 15:21:29,116.4766,39.96957
4265,2008-02-03 15:21:35,116.4766,39.96948
4265,2008-02-03 15:21:44,116.4766,39.96892
4265,2008-02-03 15:22:05,116.4764,39.96728
4265,2008-02-03 15:22:08,116.4763,39.96702
4265,2008-02-03 15:22:22,116.47565,39.96598
4265,2008-02-03 15:22:25,116.47547,39.96583
4265,2008-02-03 15:22:28,116.47525,39.96568
4265,2008-02-03 15:22:53,116.47397,39.96462
4265,2008-02-03 15:23:46,116.47313,39.96395
4265,2008-02-03 15:23:49,116.473,39.96397
4265,2008-02-03 15:24:18,116.47073,39.96538
4265,2008-02-03 15:24:27,116.4705,39.96523
4265,2008-02-03 15:24:30,116.47063,39.96507
4265,2008-02-03 15:25:56,116.48052,39.95743
4265,2008-02-03 15:26:08,116.48092,39.95683
4265,2008-02-03 15:26:15,116.481,39.95667
4265,2008-02-03 15:28:51,116.46548,39.9511
4265,2008-02-03 15:29:13,116.46542,39.95108
4265,2008-02-03 15:29:19,116.46525,39.951
4265,2008-02-03 15:29:28,116.46518,39.95093
4265,2008-02-03 15:29:32,116.46517,39.95083
4265,2008-02-03 15:29:41,116.46522,39.95058
4265,2008-02-03 15:30:13,116.4661,39.9479
4265,2008-02-03 15:30:37,116.46743,39.94588
4265,2008-02-03 15:30:55,116.46788,39.94422
4265,2008-02-03 15:31:23,116.46798,39.94395
4265,2008-02-03 15:31:29,116.46802,39.94385
4265,2008-02-03 15:32:35,116.46858,39.93655
4265,2008-02-03 15:33:15,116.46843,39.93555
4265,2008-02-03 15:33:39,116.46645,39.9333
4265,2008-02-03 15:33:49,116.46645,39.93272
4265,2008-02-03 15:35:25,116.46655,39.93245
4265,2008-02-03 15:35:28,116.46672,39.93232
4265,2008-02-03 15:35:31,116.46703,39.93228
4265,2008-02-03 15:36:02,116.47102,39.93227
4265,2008-02-03 15:36:05,116.4711,39.93227
4265,2008-02-03 15:36:17,116.47198,39.93223
4265,2008-02-03 15:36:23,116.47215,39.93193
4265,2008-02-03 15:36:44,116.47208,39.93003
4265,2008-02-03 15:38:05,116.47205,39.92518
4265,2008-02-03 15:39:00,116.47195,39.92277
4265,2008-02-03 15:41:05,116.47198,39.92208
4265,2008-02-03 15:41:11,116.47198,39.92165
4265,2008-02-03 15:42:32,116.47188,39.91482
4265,2008-02-03 15:43:10,116.47198,39.91455
4265,2008-02-03 15:43:34,116.472,39.91428
4265,2008-02-03 15:43:39,116.47217,39.9141
4265,2008-02-03 15:43:42,116.4724,39.91412
4265,2008-02-03 15:44:04,116.47533,39.91413
4265,2008-02-03 15:44:41,116.4754,39.91413
4265,2008-02-03 15:44:44,116.47563,39.9141
4265,2008-02-03 15:45:07,116.47838,39.91407
4265,2008-02-03 15:45:58,116.48525,39.91423
4265,2008-02-03 15:46:01,116.48577,39.91425
4265,2008-02-03 15:46:06,116.48662,39.91415
4265,2008-02-03 15:46:09,116.48712,39.91402
4265,2008-02-03 15:46:16,116.48807,39.91383
4265,2008-02-03 15:46:19,116.48845,39.91363
4265,2008-02-03 15:47:55,116.49695,39.91442
4265,2008-02-03 15:48:04,116.49767,39.91443
4265,2008-02-03 15:49:34,116.50497,39.91472
4265,2008-02-03 15:49:51,116.50532,39.91473
4265,2008-02-03 15:50:02,116.50605,39.91477
4265,2008-02-03 15:50:56,116.51072,39.91525
4265,2008-02-03 15:51:47,116.51127,39.91525
4265,2008-02-03 15:52:13,116.51207,39.91532
4265,2008-02-03 15:52:33,116.5121,39.91535
4265,2008-02-03 15:52:49,116.51103,39.91527
4265,2008-02-03 15:53:09,116.50967,39.91517
4265,2008-02-03 15:53:14,116.50942,39.91515
4265,2008-02-03 15:53:17,116.50935,39.91518
4265,2008-02-03 15:53:28,116.5093,39.91528
4265,2008-02-03 15:53:40,116.50932,39.91548
4265,2008-02-03 15:53:49,116.5093,39.9158
4265,2008-02-03 15:53:52,116.50933,39.91583
4265,2008-02-03 15:53:55,116.50938,39.91587
4265,2008-02-03 15:53:58,116.50943,39.91598
4265,2008-02-03 15:54:02,116.50947,39.91612
4265,2008-02-03 15:54:15,116.51018,39.9169
4265,2008-02-03 15:54:46,116.51018,39.9169
