id,time,long,lat
7039,2008-02-03 15:04:23,116.38982,39.93637
7039,2008-02-03 15:09:24,116.38912,39.95149
7039,2008-02-03 15:14:26,116.38806,39.97713
7039,2008-02-03 15:19:28,116.39009,39.97749
7039,2008-02-03 15:24:29,116.39012,39.97756
7039,2008-02-03 15:29:31,116.39004,39.97751
7039,2008-02-03 15:34:33,116.39003,39.97756
7039,2008-02-03 15:39:34,116.39002,39.97768
7039,2008-02-03 15:39:59,116.39007,39.97764
7039,2008-02-03 15:44:36,116.3901,39.97749
7039,2008-02-03 15:49:38,116.39005,39.97757
7039,2008-02-03 15:59:52,116.39006,39.97753
7039,2008-02-03 16:04:52,116.39005,39.97749
