id,time,long,lat
9242,2008-02-03 15:02:56,116.35316,39.85004
9242,2008-02-03 15:07:08,116.35333,39.84873
9242,2008-02-03 15:11:59,116.34633,39.84201
9242,2008-02-03 15:16:59,116.35321,39.85133
9242,2008-02-03 15:17:14,116.35392,39.85199
9242,2008-02-03 15:22:14,116.39478,39.85505
9242,2008-02-03 15:27:14,116.39314,39.8603
9242,2008-02-03 15:27:38,116.39318,39.85978
9242,2008-02-03 15:32:38,116.38071,39.85922
9242,2008-02-03 15:33:36,116.38099,39.8624
9242,2008-02-03 15:38:36,116.41543,39.86976
9242,2008-02-03 15:42:26,116.42565,39.86459
9242,2008-02-03 15:47:26,116.42725,39.86015
9242,2008-02-03 15:52:26,116.42588,39.86072
9242,2008-02-03 15:57:26,116.41558,39.86341
9242,2008-02-03 16:02:26,116.39756,39.87142
