id,time,long,lat
6413,2008-02-03 15:03:44,116.46634,39.89232
6413,2008-02-03 15:05:13,116.46688,39.89281
6413,2008-02-03 15:10:13,116.46362,39.89221
6413,2008-02-03 15:15:12,116.45617,39.89221
6413,2008-02-03 15:18:44,116.45218,39.89676
6413,2008-02-03 15:23:44,116.46359,39.90693
6413,2008-02-03 15:28:44,116.4842,39.90971
6413,2008-02-03 15:31:11,116.48946,39.90786
6413,2008-02-03 15:33:44,116.48401,39.90989
6413,2008-02-03 15:38:44,116.47245,39.9146
6413,2008-02-03 15:43:44,116.45191,39.9189
6413,2008-02-03 15:48:44,116.44377,39.92161
6413,2008-02-03 15:51:24,116.43461,39.91892
6413,2008-02-03 15:53:44,116.4349,39.92126
6413,2008-02-03 15:58:44,116.43489,39.9222
6413,2008-02-03 16:03:44,116.4376,39.91167
