id,time,long,lat
9272,2008-02-03 15:03:02,116.3721,39.88124
9272,2008-02-03 15:08:02,116.37184,39.88043
9272,2008-02-03 15:13:02,116.37193,39.88063
9272,2008-02-03 15:18:02,116.37196,39.88065
9272,2008-02-03 15:23:02,116.37197,39.88068
9272,2008-02-03 15:28:02,116.37197,39.88072
9272,2008-02-03 15:33:02,116.37197,39.88058
9272,2008-02-03 15:38:02,116.37197,39.88059
9272,2008-02-03 15:43:02,116.37197,39.88085
9272,2008-02-03 15:48:02,116.37193,39.88099
9272,2008-02-03 15:53:01,116.37193,39.88076
9272,2008-02-03 15:58:01,116.37194,39.88081
9272,2008-02-03 16:03:01,116.37197,39.88086
