id,time,long,lat
9064,2008-02-03 15:01:18,116.30603,39.92274
9064,2008-02-03 15:06:19,116.30623,39.92272
9064,2008-02-03 15:11:21,116.31231,39.92238
9064,2008-02-03 15:16:23,116.33457,39.92163
9064,2008-02-03 15:21:25,116.33736,39.922
9064,2008-02-03 15:26:27,116.35002,39.92639
9064,2008-02-03 15:31:28,116.34879,39.96129
9064,2008-02-03 15:36:32,116.40866,39.83773
9064,2008-02-03 15:41:32,116.3595,39.97486
9064,2008-02-03 15:46:34,116.3537,39.98033
9064,2008-02-03 15:51:35,116.34833,39.97519
9064,2008-02-03 15:56:37,116.34876,39.95325
9064,2008-02-03 16:01:39,116.34995,39.94423
