id,time,long,lat
9397,2008-02-03 15:04:38,116.31626,39.92405
9397,2008-02-03 15:09:38,116.31626,39.924
9397,2008-02-03 15:14:38,116.31624,39.92399
9397,2008-02-03 15:19:38,116.31611,39.92389
9397,2008-02-03 15:24:38,116.31623,39.92411
9397,2008-02-03 15:29:38,116.30532,39.92675
9397,2008-02-03 15:34:38,116.3236,39.92674
9397,2008-02-03 15:39:37,116.32784,39.92596
9397,2008-02-03 15:41:21,116.32807,39.92591
9397,2008-02-03 15:46:21,116.33266,39.91268
9397,2008-02-03 15:48:17,116.33618,39.91047
9397,2008-02-03 15:51:21,116.33737,39.9127
9397,2008-02-03 15:56:21,116.34305,39.91389
9397,2008-02-03 15:56:25,116.34305,39.91389
9397,2008-02-03 16:01:21,116.33775,39.90634
