id,time,long,lat
8913,2008-02-03 15:03:23,116.6476,39.94297
8913,2008-02-03 15:08:23,116.64762,39.94301
8913,2008-02-03 15:13:23,116.64765,39.94304
8913,2008-02-03 15:18:23,116.64765,39.94306
8913,2008-02-03 15:23:23,116.64741,39.94284
8913,2008-02-03 15:28:23,116.64748,39.94303
8913,2008-02-03 15:33:23,116.64758,39.9433
8913,2008-02-03 15:38:23,116.6474,39.94297
8913,2008-02-03 15:43:23,116.64752,39.94323
8913,2008-02-03 15:48:23,116.64754,39.94289
8913,2008-02-03 15:53:23,116.64754,39.94301
8913,2008-02-03 15:58:23,116.64754,39.94302
8913,2008-02-03 16:02:28,116.64757,39.94301
