id,time,long,lat
8080,2008-02-03 15:04:49,116.29647,39.96433
8080,2008-02-03 15:09:49,116.30149,39.96217
8080,2008-02-03 15:14:49,116.31142,39.95214
8080,2008-02-03 15:19:49,116.31925,39.93911
8080,2008-02-03 15:20:13,116.31932,39.93881
8080,2008-02-03 15:25:13,116.34802,39.93889
8080,2008-02-03 15:25:16,116.34837,39.93898
8080,2008-02-03 15:30:13,116.35661,39.939
8080,2008-02-03 15:33:17,116.3614,39.9448
8080,2008-02-03 15:37:56,116.35637,39.93536
8080,2008-02-03 15:42:56,116.34015,39.93726
8080,2008-02-03 15:44:06,116.34037,39.93607
8080,2008-02-03 15:49:06,116.33767,39.93168
8080,2008-02-03 15:52:06,116.34746,39.93084
8080,2008-02-03 15:57:28,116.36125,39.93097
8080,2008-02-03 16:02:06,116.38539,39.9321
