id,time,long,lat
2873,2008-02-03 15:00:28,116.30887,39.93884
2873,2008-02-03 15:02:49,116.31905,39.94268
2873,2008-02-03 15:03:41,116.31847,39.94659
2873,2008-02-03 15:05:30,116.3181,39.94997
2873,2008-02-03 15:06:10,116.31746,39.95463
2873,2008-02-03 15:08:41,116.31568,39.96483
2873,2008-02-03 15:10:32,116.31447,39.96749
2873,2008-02-03 15:13:23,116.31112,39.97597
2873,2008-02-03 15:14:14,116.3106,39.97892
2873,2008-02-03 15:15:33,116.31053,39.98218
2873,2008-02-03 15:18:45,116.30988,39.99018
2873,2008-02-03 15:20:35,116.3091,40.00176
2873,2008-02-03 15:21:35,116.31297,40.00707
2873,2008-02-03 15:23:47,116.30995,40.01699
2873,2008-02-03 15:25:37,116.30745,40.02658
2873,2008-02-03 15:25:57,116.30697,40.02845
2873,2008-02-03 15:28:48,116.30867,40.03582
2873,2008-02-03 15:30:39,116.31665,40.03486
2873,2008-02-03 15:30:49,116.31665,40.03486
2873,2008-02-03 15:33:50,116.32511,40.03908
2873,2008-02-03 15:35:40,116.32706,40.03903
2873,2008-02-03 15:36:25,116.45521,39.9202
2873,2008-02-03 15:37:11,116.32711,40.03902
2873,2008-02-03 15:38:52,116.32712,40.03902
2873,2008-02-03 15:39:21,116.32712,40.03902
2873,2008-02-03 15:40:42,116.3271,40.03902
2873,2008-02-03 15:42:33,116.32708,40.03478
2873,2008-02-03 15:43:53,116.31973,40.0344
2873,2008-02-03 15:44:23,116.31778,40.03451
2873,2008-02-03 15:45:44,116.30916,40.0362
2873,2008-02-03 15:48:55,116.30236,40.04518
2873,2008-02-03 15:49:05,116.30178,40.04606
2873,2008-02-03 15:50:45,116.29839,40.0522
2873,2008-02-03 15:51:56,116.29507,40.05837
2873,2008-02-03 15:53:57,116.28554,40.06758
2873,2008-02-03 15:54:47,116.28078,40.06602
2873,2008-02-03 15:55:47,116.27889,40.06318
2873,2008-02-03 15:58:08,116.28005,40.06438
2873,2008-02-03 15:58:58,116.28233,40.06351
2873,2008-02-03 16:00:49,116.28417,40.06095
