id,time,long,lat
511,2008-02-03 15:00:13,116.54462,39.90849
511,2008-02-03 15:00:37,116.54195,39.90861
511,2008-02-03 15:05:14,116.51496,39.9071
511,2008-02-03 15:05:38,116.50903,39.90668
511,2008-02-03 15:10:16,116.4558,39.91176
511,2008-02-03 15:10:40,116.45564,39.9153
511,2008-02-03 15:15:18,116.45732,39.94256
511,2008-02-03 15:15:42,116.45946,39.94253
511,2008-02-03 15:20:19,116.45585,39.9476
511,2008-02-03 15:20:43,116.4558,39.94791
511,2008-02-03 15:25:21,116.4452,39.94848
511,2008-02-03 15:25:45,116.44398,39.94873
511,2008-02-03 15:30:23,116.4324,39.95338
511,2008-02-03 15:30:47,116.43048,39.9534
511,2008-02-03 15:35:24,116.44055,39.96142
511,2008-02-03 15:35:48,116.43961,39.96243
511,2008-02-03 15:40:26,116.40414,39.96761
511,2008-02-03 15:40:50,116.4017,39.96759
511,2008-02-03 15:45:28,116.37392,39.96652
511,2008-02-03 15:45:52,116.37253,39.96635
511,2008-02-03 15:50:29,116.38838,39.96703
511,2008-02-03 15:50:53,116.3911,39.96705
511,2008-02-03 15:55:31,116.40596,39.96746
511,2008-02-03 15:55:55,116.40596,39.96746
511,2008-02-03 16:00:33,116.41892,39.9679
