id,time,long,lat
10085,2008-02-03 15:01:56,116.20548,39.84107
10085,2008-02-03 15:03:12,116.20606,39.83138
10085,2008-02-03 15:06:58,116.1914,39.78979
10085,2008-02-03 15:08:13,116.17259,39.78195
10085,2008-02-03 15:11:59,116.12176,39.74391
10085,2008-02-03 15:13:15,116.10634,39.72907
10085,2008-02-03 15:17:01,116.07582,39.71608
10085,2008-02-03 15:22:03,116.01906,39.7059
10085,2008-02-03 15:23:18,116.00489,39.70225
10085,2008-02-03 15:27:04,115.98301,39.7009
10085,2008-02-03 15:28:20,115.97848,39.70177
10085,2008-02-03 15:32:06,115.96464,39.72073
10085,2008-02-03 15:33:22,115.96282,39.72357
10085,2008-02-03 15:37:08,115.94721,39.72581
10085,2008-02-03 15:38:23,115.94715,39.72581
10085,2008-02-03 15:42:09,115.94715,39.72581
10085,2008-02-03 15:43:25,115.94715,39.72581
10085,2008-02-03 15:47:11,115.94715,39.72581
10085,2008-02-03 15:48:27,115.94749,39.72427
10085,2008-02-03 15:52:13,115.97054,39.71607
10085,2008-02-03 15:53:28,115.97822,39.71328
10085,2008-02-03 15:57:14,115.97864,39.72046
10085,2008-02-03 15:58:30,115.97864,39.72046
10085,2008-02-03 16:02:16,115.97766,39.70763
