id,time,long,lat
7820,2008-02-03 15:01:00,116.32945,39.90568
7820,2008-02-03 15:06:00,116.34077,39.91256
7820,2008-02-03 15:11:00,116.35375,39.91748
7820,2008-02-03 15:21:00,116.3707,39.91283
7820,2008-02-03 15:26:00,116.37004,39.90828
7820,2008-02-03 15:31:00,116.3702,39.91312
7820,2008-02-03 15:36:00,116.37164,39.91355
7820,2008-02-03 15:45:33,116.39667,39.93196
7820,2008-02-03 15:50:33,116.40249,39.93569
7820,2008-02-03 15:51:08,116.40244,39.93752
7820,2008-02-03 15:55:33,116.41062,39.94215
7820,2008-02-03 16:00:33,116.4124,39.95739
