id,time,long,lat
2455,2008-02-03 15:04:30,116.44156,39.98417
2455,2008-02-03 15:09:30,116.48775,39.99197
2455,2008-02-03 15:14:30,116.55388,40.02909
2455,2008-02-03 15:19:30,116.5826,40.06636
2455,2008-02-03 15:21:56,116.58674,40.07771
2455,2008-02-03 15:26:56,116.57967,40.0475
2455,2008-02-03 15:31:56,116.52289,40.01865
2455,2008-02-03 15:36:56,116.47929,39.98507
2455,2008-02-03 15:41:56,116.46559,40.00055
2455,2008-02-03 15:46:56,116.46571,39.99938
2455,2008-02-03 15:48:24,116.46382,40.0001
2455,2008-02-03 15:53:24,116.44147,39.99297
2455,2008-02-03 16:03:24,116.38406,39.98668
