id,time,long,lat
237,2008-02-03 15:00:47,116.46611,39.86789
237,2008-02-03 15:01:15,116.46621,39.86923
237,2008-02-03 15:06:15,116.45526,39.88194
237,2008-02-03 15:10:50,116.4558,39.89359
237,2008-02-03 15:20:54,116.45421,39.90421
237,2008-02-03 15:22:23,116.45403,39.90438
237,2008-02-03 15:30:57,116.44425,39.91987
237,2008-02-03 15:39:15,116.43437,39.92252
237,2008-02-03 15:41:00,116.43777,39.92116
237,2008-02-03 15:44:00,116.43231,39.91684
237,2008-02-03 15:51:04,116.44421,39.90714
237,2008-02-03 16:01:07,116.47057,39.88299
