id,time,long,lat
1940,2008-02-03 15:00:03,116.41022,39.85598
1940,2008-02-03 15:04:57,116.33532,40.03746
1940,2008-02-03 15:09:56,116.3072,40.03567
1940,2008-02-03 15:14:56,116.29337,40.04697
1940,2008-02-03 15:16:06,116.29243,40.04619
1940,2008-02-03 15:19:56,116.2918,40.05201
1940,2008-02-03 15:24:56,116.31489,40.06215
1940,2008-02-03 15:33:19,116.32733,40.07815
1940,2008-02-03 15:34:39,116.32715,40.07895
1940,2008-02-03 15:38:27,116.31365,40.07002
1940,2008-02-03 15:43:27,116.33367,40.07019
1940,2008-02-03 15:47:10,116.33365,40.07363
1940,2008-02-03 15:50:34,116.34365,40.07703
1940,2008-02-03 15:55:34,116.35082,40.08557
1940,2008-02-03 16:00:13,116.34016,40.07917
