id,time,long,lat
531,2008-02-03 15:04:37,116.23729,39.87441
531,2008-02-03 15:09:37,116.23729,39.87441
531,2008-02-03 15:19:37,116.23728,39.8744
531,2008-02-03 15:24:37,116.23728,39.8744
531,2008-02-03 15:29:37,116.23728,39.87439
531,2008-02-03 15:34:37,116.23728,39.87439
531,2008-02-03 15:39:37,116.23728,39.87439
531,2008-02-03 15:44:37,116.23728,39.87439
531,2008-02-03 15:49:37,116.23728,39.87438
531,2008-02-03 15:54:37,116.23729,39.87437
531,2008-02-03 15:59:37,116.23729,39.87437
531,2008-02-03 16:04:37,116.23729,39.87437
