id,time,long,lat
517,2008-02-03 15:01:46,116.56445,40.07113
517,2008-02-03 15:06:46,116.56444,40.07112
517,2008-02-03 15:11:46,116.56444,40.07112
517,2008-02-03 15:16:46,116.56444,40.07111
517,2008-02-03 15:21:46,116.56443,40.07111
517,2008-02-03 15:26:46,116.56443,40.07111
517,2008-02-03 15:31:46,116.56443,40.07111
517,2008-02-03 15:36:46,116.56443,40.07111
517,2008-02-03 15:41:46,116.56447,40.07115
517,2008-02-03 15:46:46,116.56458,40.07102
517,2008-02-03 15:51:46,116.56458,40.07102
517,2008-02-03 15:56:46,116.56457,40.07102
517,2008-02-03 16:01:46,116.56457,40.07102
