id,time,long,lat
4582,2008-02-03 15:52:16,116.3603,39.88368
4582,2008-02-03 15:52:36,116.3604,39.88355
4582,2008-02-03 15:52:39,116.36048,39.88355
4582,2008-02-03 15:52:59,116.36095,39.88355
4582,2008-02-03 15:53:11,116.36135,39.88355
4582,2008-02-03 15:53:14,116.36142,39.88358
4582,2008-02-03 15:53:20,116.36145,39.88362
4582,2008-02-03 15:53:26,116.36153,39.8838
4582,2008-02-03 15:53:37,116.36148,39.8845
4582,2008-02-03 15:53:41,116.36147,39.88465
4582,2008-02-03 15:54:25,116.36165,39.88718
4582,2008-02-03 15:54:42,116.36155,39.8874
4582,2008-02-03 15:54:49,116.36127,39.88783
4582,2008-02-03 15:55:34,116.35742,39.88825
4582,2008-02-03 15:55:37,116.35732,39.88853
4582,2008-02-03 15:56:23,116.35752,39.89188
4582,2008-02-03 15:56:39,116.35743,39.89208
4582,2008-02-03 15:57:27,116.35718,39.89522
4582,2008-02-03 15:57:54,116.35712,39.89538
4582,2008-02-03 15:59:44,116.35717,39.89613
4582,2008-02-03 15:59:48,116.35722,39.89617
4582,2008-02-03 16:02:39,116.35722,39.89722
