id,time,long,lat
9564,2008-02-03 15:00:16,116.20914,39.90712
9564,2008-02-03 15:01:00,116.20914,39.90712
9564,2008-02-03 15:05:17,116.20914,39.90712
9564,2008-02-03 15:06:01,116.20914,39.90712
9564,2008-02-03 15:10:18,116.20914,39.90712
9564,2008-02-03 15:11:02,116.20914,39.90712
9564,2008-02-03 15:15:20,116.20914,39.90712
9564,2008-02-03 15:16:04,116.20914,39.90712
9564,2008-02-03 15:20:22,116.20914,39.90712
9564,2008-02-03 15:21:06,116.20914,39.90712
9564,2008-02-03 15:25:24,116.20914,39.90712
9564,2008-02-03 15:26:08,116.20914,39.90712
9564,2008-02-03 15:30:25,116.20914,39.90712
9564,2008-02-03 15:31:10,116.20914,39.90712
9564,2008-02-03 15:35:27,116.20914,39.90712
9564,2008-02-03 15:36:11,116.20914,39.90712
9564,2008-02-03 15:40:48,116.19927,39.91556
9564,2008-02-03 15:41:13,116.19479,39.91554
9564,2008-02-03 15:45:31,116.19101,39.91617
9564,2008-02-03 15:46:15,116.19101,39.91617
9564,2008-02-03 15:50:46,116.18909,39.91702
9564,2008-02-03 23:30:22,116.19131,39.91613
