id,time,long,lat
3574,2008-02-03 15:00:15,116.28893,39.90712
3574,2008-02-03 15:05:17,116.30536,39.90611
3574,2008-02-03 15:10:19,116.33158,39.90128
3574,2008-02-03 15:15:21,116.33311,39.8969
3574,2008-02-03 15:20:23,116.30447,39.90096
3574,2008-02-03 15:25:25,116.30391,39.90773
3574,2008-02-03 15:30:27,116.3004,39.90653
3574,2008-02-03 15:35:29,116.28442,39.90638
3574,2008-02-03 15:40:31,116.26845,39.90747
3574,2008-02-03 15:45:32,116.26842,39.90752
3574,2008-02-03 15:50:34,116.26848,39.90746
3574,2008-02-03 15:55:36,116.26841,39.90749
3574,2008-02-03 16:00:38,116.26931,39.91649
