id,time,long,lat
5019,2008-02-03 15:03:31,116.47129,39.9094
5019,2008-02-03 15:04:43,116.47149,39.90956
5019,2008-02-03 15:08:32,116.47111,39.90973
5019,2008-02-03 15:09:45,116.47154,39.90979
5019,2008-02-03 15:13:31,116.47202,39.90985
5019,2008-02-03 15:14:47,116.47216,39.90993
5019,2008-02-03 15:18:31,116.47183,39.90975
5019,2008-02-03 15:19:48,116.47187,39.90994
5019,2008-02-03 15:23:32,116.4719,39.91195
5019,2008-02-03 15:24:50,116.47194,39.91406
5019,2008-02-03 15:29:52,116.45598,39.92148
5019,2008-02-03 15:34:48,116.44627,39.94186
5019,2008-02-03 15:34:53,116.44626,39.94197
5019,2008-02-03 15:39:49,116.45765,39.9483
5019,2008-02-03 15:39:55,116.45851,39.94867
5019,2008-02-03 15:44:51,116.46279,39.95027
5019,2008-02-03 15:44:57,116.46312,39.95027
5019,2008-02-03 15:49:53,116.46629,39.95124
5019,2008-02-03 15:49:58,116.46632,39.95123
5019,2008-02-03 15:54:54,116.46636,39.95111
5019,2008-02-03 15:59:56,116.46634,39.95126
5019,2008-02-03 16:00:02,116.46635,39.95124
