id,time,long,lat
2971,2008-02-03 15:00:29,116.72652,40.20014
2971,2008-02-03 15:05:29,116.72651,40.20016
2971,2008-02-03 15:10:29,116.72651,40.20017
2971,2008-02-03 15:15:29,116.72652,40.20016
2971,2008-02-03 15:20:29,116.72652,40.20016
2971,2008-02-03 15:25:29,116.72653,40.20017
2971,2008-02-03 15:30:29,116.72654,40.20018
2971,2008-02-03 15:35:29,116.72652,40.20018
2971,2008-02-03 15:40:29,116.72653,40.20021
2971,2008-02-03 15:45:29,116.72652,40.20015
2971,2008-02-03 15:50:29,116.72645,40.20015
2971,2008-02-03 15:55:29,116.71782,40.18538
2971,2008-02-03 16:00:29,116.6992,40.14279
