id,time,long,lat
9377,2008-02-03 15:01:37,116.38928,39.97266
9377,2008-02-03 15:06:37,116.38973,39.97279
9377,2008-02-03 15:11:37,116.3898,39.97322
9377,2008-02-03 15:16:37,116.38982,39.97324
9377,2008-02-03 15:21:37,116.38982,39.97351
9377,2008-02-03 15:26:37,116.38985,39.97348
9377,2008-02-03 15:31:37,116.38983,39.97327
9377,2008-02-03 15:36:36,116.38972,39.97359
9377,2008-02-03 15:41:36,116.38985,39.97262
9377,2008-02-03 15:46:36,116.38985,39.9734
9377,2008-02-03 15:51:36,116.38986,39.97339
9377,2008-02-03 15:56:36,116.39157,39.97343
9377,2008-02-03 16:01:36,116.39277,39.96749
