id,time,long,lat
4934,2008-02-03 15:03:22,116.33578,39.87152
4934,2008-02-03 15:08:24,116.33024,39.88235
4934,2008-02-03 15:13:26,116.34393,39.88762
4934,2008-02-03 15:18:28,116.35049,39.91406
4934,2008-02-03 15:23:30,116.36092,39.931
4934,2008-02-03 15:28:32,116.3826,39.93189
4934,2008-02-03 15:33:34,116.38991,39.93636
4934,2008-02-03 15:37:52,116.3737,39.94718
4934,2008-02-03 15:42:54,116.36529,39.95664
4934,2008-02-03 15:47:56,116.36559,39.948
4934,2008-02-03 15:57:59,116.35154,39.93926
4934,2008-02-03 16:03:01,116.34928,39.93329
