id,time,long,lat
7108,2008-02-03 15:00:11,116.42695,39.80422
7108,2008-02-03 15:05:11,116.42729,39.80416
7108,2008-02-03 15:10:11,116.42705,39.80438
7108,2008-02-03 15:15:11,116.4271,39.80431
7108,2008-02-03 15:20:11,116.42701,39.80431
7108,2008-02-03 15:25:11,116.42712,39.80433
7108,2008-02-03 15:30:11,116.42711,39.80428
7108,2008-02-03 15:35:11,116.42717,39.8042
7108,2008-02-03 15:40:11,116.4271,39.80408
7108,2008-02-03 15:45:11,116.42706,39.80421
7108,2008-02-03 15:50:10,116.42702,39.80428
7108,2008-02-03 15:55:10,116.42721,39.80382
7108,2008-02-03 16:00:10,116.4273,39.80382
