id,time,long,lat
8197,2008-02-03 15:04:23,116.36427,39.9605
8197,2008-02-03 15:04:31,116.36427,39.9605
8197,2008-02-03 15:06:01,116.36449,39.95959
8197,2008-02-03 15:09:32,116.366,39.94595
8197,2008-02-03 15:11:02,116.36635,39.94002
8197,2008-02-03 15:14:34,116.35814,39.93917
8197,2008-02-03 15:16:04,116.34978,39.93923
8197,2008-02-03 15:19:36,116.34828,39.93635
8197,2008-02-03 15:24:38,116.35415,39.93099
8197,2008-02-03 15:29:40,116.37325,39.93155
8197,2008-02-03 15:34:41,116.39177,39.92698
8197,2008-02-03 15:39:42,116.39995,39.91383
8197,2008-02-03 15:43:57,116.41155,39.91137
8197,2008-02-03 15:44:44,116.41158,39.91105
8197,2008-02-03 15:48:59,116.41169,39.91096
8197,2008-02-03 15:49:46,116.41169,39.91084
8197,2008-02-03 15:54:48,116.41169,39.91084
8197,2008-02-03 15:59:50,116.40123,39.91402
8197,2008-02-03 16:04:51,116.38281,39.92099
