id,time,long,lat
9194,2008-02-03 15:02:30,116.37244,39.84022
9194,2008-02-03 15:07:30,116.37942,39.8555
9194,2008-02-03 15:12:15,116.40302,39.85538
9194,2008-02-03 15:17:15,116.38136,39.85586
9194,2008-02-03 15:22:15,116.38005,39.84382
9194,2008-02-03 15:27:15,116.37298,39.83896
9194,2008-02-03 15:32:15,116.37282,39.83901
9194,2008-02-03 15:37:15,116.37283,39.839
9194,2008-02-03 15:42:14,116.37271,39.83897
9194,2008-02-03 15:52:15,116.3729,39.83909
9194,2008-02-03 15:57:15,116.37279,39.83879
9194,2008-02-03 16:02:15,116.37304,39.83894
