id,time,long,lat
6618,2008-02-03 15:01:17,116.34649,39.99819
6618,2008-02-03 15:06:17,116.3431,39.97517
6618,2008-02-03 15:06:24,116.34281,39.97516
6618,2008-02-03 15:11:17,116.33532,39.97748
6618,2008-02-03 15:16:17,116.33529,39.97745
6618,2008-02-03 15:21:17,116.33531,39.97743
6618,2008-02-03 15:26:17,116.33493,39.97949
6618,2008-02-03 15:31:17,116.33489,39.97948
6618,2008-02-03 15:36:17,116.34614,39.98525
6618,2008-02-03 15:41:17,116.34662,40.00133
6618,2008-02-03 15:46:17,116.34611,40.00707
6618,2008-02-03 15:51:17,116.34564,40.0203
6618,2008-02-03 15:56:17,116.34127,40.03005
6618,2008-02-03 16:01:17,116.33251,40.03653
