id,time,long,lat
8873,2008-02-03 15:24:20,116.18047,39.93
8873,2008-02-03 15:25:21,116.18023,39.93018
8873,2008-02-03 15:26:21,116.1781,39.93022
8873,2008-02-03 15:27:21,116.17865,39.92836
8873,2008-02-03 15:28:22,116.17934,39.92662
8873,2008-02-03 15:28:34,116.17933,39.92664
8873,2008-02-03 15:29:22,116.18077,39.92654
8873,2008-02-03 15:30:23,116.18621,39.92788
8873,2008-02-03 15:31:23,116.19075,39.9291
8873,2008-02-03 15:32:23,116.19304,39.9301
8873,2008-02-03 15:33:24,116.1961,39.93256
8873,2008-02-03 15:33:36,116.19713,39.93257
8873,2008-02-03 15:35:24,116.21312,39.93195
8873,2008-02-03 15:36:25,116.22137,39.93135
8873,2008-02-03 15:37:25,116.22595,39.93052
8873,2008-02-03 15:38:25,116.23011,39.92906
8873,2008-02-03 15:38:38,116.23159,39.92853
8873,2008-02-03 15:39:26,116.23679,39.92828
8873,2008-02-03 15:40:26,116.24174,39.92812
8873,2008-02-03 15:41:26,116.24658,39.9283
8873,2008-02-03 15:42:27,116.24953,39.92817
8873,2008-02-03 15:43:27,116.25504,39.92798
8873,2008-02-03 15:43:39,116.25629,39.92795
8873,2008-02-03 15:44:27,116.25899,39.92775
8873,2008-02-03 15:45:28,116.26477,39.92758
8873,2008-02-03 15:46:28,116.26718,39.92729
8873,2008-02-03 15:47:28,116.26821,39.9271
8873,2008-02-03 15:48:29,116.27245,39.92753
8873,2008-02-03 15:48:41,116.27312,39.92744
8873,2008-02-03 15:49:29,116.27599,39.92696
8873,2008-02-03 15:50:29,116.2782,39.92667
8873,2008-02-03 15:52:30,116.28256,39.92724
8873,2008-02-03 15:53:30,116.28482,39.93083
8873,2008-02-03 15:53:43,116.28657,39.93087
8873,2008-02-03 15:54:31,116.29139,39.93087
8873,2008-02-03 15:55:31,116.2952,39.92942
8873,2008-02-03 15:56:31,116.29544,39.92991
8873,2008-02-03 15:57:32,116.29565,39.9312
8873,2008-02-03 15:58:32,116.29673,39.93292
8873,2008-02-03 15:58:44,116.29707,39.93359
8873,2008-02-03 15:59:33,116.29837,39.93627
8873,2008-02-03 16:00:33,116.30006,39.94049
