id,time,long,lat
3883,2008-02-03 15:01:06,116.49269,39.97403
3883,2008-02-03 15:03:37,116.49312,39.97417
3883,2008-02-03 15:05:01,116.49336,39.975
3883,2008-02-03 15:10:03,116.48309,39.98693
3883,2008-02-03 15:14:15,116.47956,39.98905
3883,2008-02-03 15:15:05,116.48035,39.98868
3883,2008-02-03 15:16:51,116.48113,39.98816
3883,2008-02-03 15:19:17,116.48224,39.98744
3883,2008-02-03 15:20:07,116.48349,39.9838
3883,2008-02-03 15:31:01,116.46004,39.95853
3883,2008-02-03 15:31:35,116.46056,39.95781
3883,2008-02-03 15:33:33,116.46189,39.95516
3883,2008-02-03 15:36:23,116.48338,39.97891
3883,2008-02-03 15:52:51,116.45809,39.94587
3883,2008-02-03 15:56:11,116.46209,39.94989
3883,2008-02-03 15:57:51,116.46658,39.95125
3883,2008-02-03 16:00:18,116.4656,39.9512
