id,time,long,lat
3300,2008-02-03 15:01:20,116.46437,39.8917
3300,2008-02-03 15:04:58,116.4644,39.89173
3300,2008-02-03 15:05:42,116.4644,39.89173
3300,2008-02-03 15:09:59,116.4644,39.89173
3300,2008-02-03 15:10:03,116.4644,39.89173
3300,2008-02-03 15:14:55,116.45567,39.89398
3300,2008-02-03 15:20:38,116.45186,39.91234
3300,2008-02-03 15:21:17,116.45184,39.91232
3300,2008-02-03 15:23:28,116.44445,39.91214
3300,2008-02-03 15:24:48,116.44397,39.90917
3300,2008-02-03 15:25:38,116.44329,39.90722
3300,2008-02-03 15:26:39,116.43778,39.90721
3300,2008-02-03 15:28:29,116.42586,39.90725
3300,2008-02-03 15:30:06,116.42318,39.90707
3300,2008-02-03 15:30:50,116.41897,39.90703
3300,2008-02-03 15:33:11,116.40974,39.90682
3300,2008-02-03 15:35:08,116.4056,39.90834
3300,2008-02-03 15:36:02,116.40658,39.90823
3300,2008-02-03 15:38:53,116.40904,39.90867
3300,2008-02-03 15:40:10,116.40689,39.90919
3300,2008-02-03 15:42:14,116.40584,39.90918
3300,2008-02-03 15:45:11,116.40543,39.90073
3300,2008-02-03 15:45:35,116.40545,39.90029
3300,2008-02-03 15:49:27,116.41187,39.8954
3300,2008-02-03 15:50:18,116.41048,39.89552
3300,2008-02-03 15:53:18,116.40089,39.89945
3300,2008-02-03 15:57:39,116.38589,39.90614
3300,2008-02-03 16:00:17,116.3716,39.90591
