id,time,long,lat
4001,2008-02-03 15:00:37,117.00332,40.0696
4001,2008-02-03 15:02:23,117.00543,40.08161
4001,2008-02-03 15:05:38,117.01234,40.08346
4001,2008-02-03 15:15:40,117.0054,40.08159
4001,2008-02-03 15:16:31,117.00474,40.07823
4001,2008-02-03 15:20:42,116.97576,40.0753
4001,2008-02-03 15:21:33,116.96458,40.07801
4001,2008-02-03 15:25:44,116.9152,40.0781
4001,2008-02-03 15:26:35,116.91153,40.07799
4001,2008-02-03 15:30:46,116.86003,40.07365
4001,2008-02-03 15:31:37,116.8479,40.07262
4001,2008-02-03 15:35:48,116.79989,40.06689
4001,2008-02-03 15:36:39,116.79213,40.06621
4001,2008-02-03 15:40:49,116.74597,40.06221
4001,2008-02-03 15:41:40,116.73503,40.06309
4001,2008-02-03 15:45:51,116.67853,40.06226
4001,2008-02-03 15:46:42,116.66542,40.06167
4001,2008-02-03 15:50:53,116.6315,40.05076
4001,2008-02-03 15:51:44,116.63505,40.04092
4001,2008-02-03 15:55:55,116.60698,40.03413
4001,2008-02-03 15:56:46,116.59957,40.03491
4001,2008-02-03 16:00:57,116.56719,40.03301
