id,time,long,lat
9675,2008-02-03 15:03:44,116.31196,39.93838
9675,2008-02-03 15:08:46,116.30846,39.95014
9675,2008-02-03 15:13:48,116.31891,39.94248
9675,2008-02-03 15:18:50,116.3197,39.92616
9675,2008-02-03 15:23:52,116.3367,39.92217
9675,2008-02-03 15:28:54,116.3472,39.91801
9675,2008-02-03 15:33:56,116.34009,39.9081
9675,2008-02-03 15:38:58,116.319,39.90642
9675,2008-02-03 15:49:02,116.29668,39.88898
9675,2008-02-03 15:54:04,116.29341,39.88539
9675,2008-02-03 15:59:05,116.29347,39.88549
9675,2008-02-03 16:04:07,116.29348,39.88543
