id,time,long,lat
2242,2008-02-03 15:00:32,116.41732,39.85011
2242,2008-02-03 15:05:33,116.41198,39.841
2242,2008-02-03 15:06:46,116.41043,39.84102
2242,2008-02-03 15:11:46,116.3978,39.84904
2242,2008-02-03 15:12:41,116.39703,39.85043
2242,2008-02-03 15:17:41,116.43388,39.85751
2242,2008-02-03 15:22:41,116.45549,39.89102
2242,2008-02-03 15:27:41,116.45624,39.90673
2242,2008-02-03 15:29:42,116.45346,39.91218
2242,2008-02-03 15:34:41,116.45858,39.9171
2242,2008-02-03 15:39:42,116.47504,39.91406
2242,2008-02-03 15:44:42,116.47503,39.91403
2242,2008-02-03 15:49:42,116.47841,39.91393
2242,2008-02-03 15:50:37,116.48061,39.91405
2242,2008-02-03 15:55:37,116.50722,39.91501
2242,2008-02-03 16:00:03,116.50724,39.91698
