id,time,long,lat
3503,2008-02-03 15:02:07,116.30408,39.94594
3503,2008-02-03 15:07:07,116.30409,39.94592
3503,2008-02-03 15:11:33,116.30395,39.94683
3503,2008-02-03 15:21:33,116.38835,39.96822
3503,2008-02-03 15:22:29,116.38813,39.97146
3503,2008-02-03 15:26:33,116.40085,39.97389
3503,2008-02-03 15:31:33,116.4309,39.96763
3503,2008-02-03 15:36:33,116.45521,39.94047
3503,2008-02-03 15:38:49,116.44946,39.9383
3503,2008-02-03 15:43:49,116.44438,39.93314
3503,2008-02-03 15:45:01,116.44436,39.93723
3503,2008-02-03 15:49:23,116.4304,39.93986
3503,2008-02-03 15:54:23,116.42165,39.94803
3503,2008-02-03 15:59:23,116.41935,39.94514
3503,2008-02-03 16:04:24,116.41902,39.94685
