id,time,long,lat
6904,2008-02-03 15:03:48,116.37612,39.8315
6904,2008-02-03 15:08:48,116.33899,39.82206
6904,2008-02-03 15:13:48,116.34049,39.78472
6904,2008-02-03 15:18:48,116.33731,39.75493
6904,2008-02-03 15:23:48,116.33881,39.73192
6904,2008-02-03 15:28:48,116.33926,39.72254
6904,2008-02-03 15:33:48,116.33944,39.71872
6904,2008-02-03 15:38:48,116.34069,39.71281
6904,2008-02-03 15:43:48,116.34075,39.71274
6904,2008-02-03 15:48:48,116.3407,39.7127
6904,2008-02-03 15:53:48,116.34071,39.71274
6904,2008-02-03 15:58:48,116.34067,39.71271
6904,2008-02-03 16:03:48,116.34065,39.71271
