id,time,long,lat
522,2008-02-03 15:02:16,116.42213,39.84487
522,2008-02-03 15:07:16,116.41577,39.84642
522,2008-02-03 15:10:27,116.41759,39.85255
522,2008-02-03 15:15:27,116.41682,39.85642
522,2008-02-03 15:20:27,116.38171,39.85577
522,2008-02-03 15:25:27,116.32792,39.84795
522,2008-02-03 15:30:27,116.31484,39.84827
522,2008-02-03 15:31:29,116.31454,39.84864
522,2008-02-03 15:36:29,116.32009,39.84615
522,2008-02-03 15:41:29,116.32013,39.84622
522,2008-02-03 15:46:29,116.33498,39.84745
522,2008-02-03 15:51:29,116.36736,39.85534
522,2008-02-03 15:56:29,116.37026,39.85023
522,2008-02-03 16:01:29,116.37243,39.83908
