id,time,long,lat
4256,2008-02-03 15:01:53,116.38249,39.93189
4256,2008-02-03 15:06:40,116.45574,39.95492
4256,2008-02-03 15:06:54,116.45574,39.95492
4256,2008-02-03 15:11:53,116.42632,39.9322
4256,2008-02-03 15:16:53,116.44334,39.93233
4256,2008-02-03 15:19:29,116.45274,39.93222
4256,2008-02-03 15:24:29,116.46582,39.93242
4256,2008-02-03 15:25:39,116.46365,39.93251
4256,2008-02-03 15:29:29,116.45578,39.93939
4256,2008-02-03 15:31:50,116.45286,39.93245
4256,2008-02-03 15:34:29,116.44524,39.93238
4256,2008-02-03 15:39:29,116.44405,39.9228
4256,2008-02-03 15:44:29,116.42927,39.92351
4256,2008-02-03 15:45:57,116.42763,39.9231
4256,2008-02-03 15:50:57,116.42049,39.91473
4256,2008-02-03 15:52:03,116.4202,39.91862
4256,2008-02-03 15:57:03,116.41946,39.93891
4256,2008-02-03 16:00:23,116.40592,39.93942
