id,time,long,lat
7598,2008-02-03 15:00:42,116.31112,39.97503
7598,2008-02-03 15:05:28,116.31736,39.95366
7598,2008-02-03 15:05:44,116.31762,39.95189
7598,2008-02-03 15:10:45,116.3242,39.93691
7598,2008-02-03 15:15:32,116.32757,39.93004
7598,2008-02-03 15:20:49,116.33481,39.92179
7598,2008-02-03 15:25:35,116.35133,39.92231
7598,2008-02-03 15:25:50,116.35262,39.92234
7598,2008-02-03 15:30:52,116.36232,39.92079
7598,2008-02-03 15:35:38,116.36726,39.91981
7598,2008-02-03 15:35:54,116.36732,39.91924
7598,2008-02-03 15:40:55,116.36748,39.91491
7598,2008-02-03 15:45:42,116.36781,39.90944
7598,2008-02-03 15:45:57,116.36787,39.90908
7598,2008-02-03 15:50:59,116.368,39.89898
7598,2008-02-03 15:55:45,116.37426,39.89712
7598,2008-02-03 15:56:00,116.37562,39.89721
7598,2008-02-03 16:01:02,116.39118,39.88949
