id,time,long,lat
4806,2008-02-03 15:00:45,116.58556,40.07684
4806,2008-02-03 15:05:47,116.58076,40.07368
4806,2008-02-03 15:10:48,116.57502,40.06296
4806,2008-02-03 15:15:50,116.56316,40.06129
4806,2008-02-03 15:20:52,116.54939,40.06426
4806,2008-02-03 15:25:54,116.52773,40.04107
4806,2008-02-03 15:30:56,116.50709,40.01097
4806,2008-02-03 15:35:57,116.4838,40.00498
4806,2008-02-03 15:46:01,116.47084,39.99702
4806,2008-02-03 15:51:03,116.48494,39.99041
4806,2008-02-03 15:56:04,116.43612,39.94827
4806,2008-02-03 16:01:06,116.41933,39.94619
