id,time,long,lat
4356,2008-02-03 15:00:44,116.24235,39.90265
4356,2008-02-03 15:05:46,116.24664,39.90622
4356,2008-02-03 15:09:45,116.24675,39.90921
4356,2008-02-03 15:15:49,116.24675,39.90921
4356,2008-02-03 15:19:48,116.24521,39.91224
4356,2008-02-03 15:25:52,116.24394,39.91322
4356,2008-02-03 15:29:51,116.24407,39.91325
4356,2008-02-03 15:30:54,116.2445,39.91146
4356,2008-02-03 15:35:56,116.24031,39.90623
4356,2008-02-03 15:39:55,116.25126,39.90613
4356,2008-02-03 15:40:57,116.25729,39.90616
4356,2008-02-03 15:45:59,116.27034,39.90612
4356,2008-02-03 15:49:58,116.27279,39.90598
4356,2008-02-03 15:51:01,116.27279,39.90598
4356,2008-02-03 15:56:02,116.27279,39.90598
4356,2008-02-03 16:00:01,116.27279,39.90598
