id,time,long,lat
1279,2008-02-03 15:04:05,116.48796,39.97072
1279,2008-02-03 15:09:05,116.48796,39.97072
1279,2008-02-03 15:14:05,116.48796,39.97072
1279,2008-02-03 15:24:05,116.48549,39.97067
1279,2008-02-03 15:26:02,116.4842,39.96487
1279,2008-02-03 15:31:02,116.47349,39.95383
1279,2008-02-03 15:36:02,116.45514,39.94782
1279,2008-02-03 15:36:41,116.45338,39.94856
1279,2008-02-03 15:41:02,116.44419,39.93521
1279,2008-02-03 15:46:02,116.42882,39.93237
1279,2008-02-03 15:51:02,116.42395,39.91424
1279,2008-02-03 15:56:02,116.4067,39.91421
1279,2008-02-03 15:56:37,116.40657,39.91294
1279,2008-02-03 16:01:36,116.41313,39.91435
