id,time,long,lat
1349,2008-02-03 15:04:37,116.25855,39.89455
1349,2008-02-03 15:24:51,116.25866,39.90295
1349,2008-02-03 15:26:43,116.25874,39.90608
1349,2008-02-03 15:29:53,116.26744,39.90624
1349,2008-02-03 15:31:45,116.26885,39.9151
1349,2008-02-03 15:34:54,116.26885,39.94317
1349,2008-02-03 15:36:47,116.26883,39.94561
1349,2008-02-03 15:39:56,116.25543,39.95
1349,2008-02-03 15:41:48,116.25416,39.95482
1349,2008-02-03 15:43:49,116.25416,39.95482
1349,2008-02-03 15:48:56,116.25421,39.95481
1349,2008-02-03 17:59:48,116.25535,39.95061
