id,time,long,lat
5950,2008-02-03 15:02:32,116.30482,39.88655
5950,2008-02-03 15:03:17,116.30578,39.88647
5950,2008-02-03 15:13:17,116.32021,39.8869
5950,2008-02-03 15:18:17,116.31984,39.88457
5950,2008-02-03 15:23:17,116.32049,39.87899
5950,2008-02-03 15:24:41,116.32056,39.87559
5950,2008-02-03 15:29:41,116.32481,39.87148
5950,2008-02-03 15:34:41,116.3248,39.87146
5950,2008-02-03 15:39:41,116.3248,39.87146
5950,2008-02-03 15:44:41,116.3248,39.87145
5950,2008-02-03 15:49:41,116.3248,39.87145
5950,2008-02-03 15:59:41,116.31911,39.87462
5950,2008-02-03 16:04:41,116.32056,39.88046
