id,time,long,lat
9236,2008-02-03 15:00:40,116.44918,39.93985
9236,2008-02-03 15:05:40,116.44824,39.95664
9236,2008-02-03 15:10:40,116.43985,39.96065
9236,2008-02-03 15:15:40,116.43957,39.96062
9236,2008-02-03 15:20:40,116.43921,39.96026
9236,2008-02-03 15:25:40,116.43884,39.96
9236,2008-02-03 15:30:40,116.43864,39.96306
9236,2008-02-03 15:35:40,116.44841,39.97878
9236,2008-02-03 15:40:40,116.45096,39.98535
9236,2008-02-03 15:45:40,116.44754,39.99557
9236,2008-02-03 15:50:40,116.41505,39.98758
9236,2008-02-03 15:55:40,116.40104,39.97595
9236,2008-02-03 16:00:40,116.39966,39.96078
