id,time,long,lat
8524,2008-02-03 15:11:23,116.4275,39.97389
8524,2008-02-03 15:14:10,116.42068,39.9674
8524,2008-02-03 15:16:25,116.43849,39.96261
8524,2008-02-03 15:21:26,116.44622,39.97653
8524,2008-02-03 15:24:13,116.44831,39.97869
8524,2008-02-03 15:26:28,116.45343,39.98776
8524,2008-02-03 15:29:15,116.45666,39.99639
8524,2008-02-03 15:31:29,116.45906,40.00364
8524,2008-02-03 15:34:16,116.46158,39.99651
8524,2008-02-03 15:39:18,116.46526,39.98319
8524,2008-02-03 15:41:33,116.46296,39.97307
8524,2008-02-03 15:44:19,116.46436,39.96335
8524,2008-02-03 15:46:34,116.46084,39.95793
8524,2008-02-03 15:49:21,116.46156,39.95683
8524,2008-02-03 15:51:36,116.46007,39.95834
8524,2008-02-03 15:54:23,116.45143,39.95569
8524,2008-02-03 15:56:38,116.43524,39.96511
8524,2008-02-03 15:59:25,116.41976,39.96825
8524,2008-02-03 16:01:40,116.41345,39.968
