id,time,long,lat
666,2008-02-03 15:03:34,116.48032,39.98199
666,2008-02-03 15:08:34,116.48032,39.98199
666,2008-02-03 15:13:34,116.48033,39.98199
666,2008-02-03 15:18:34,116.47822,39.97538
666,2008-02-03 15:23:34,116.47195,39.979
666,2008-02-03 15:28:34,116.47543,39.98748
666,2008-02-03 15:33:34,116.47564,39.98712
666,2008-02-03 15:38:34,116.47646,39.98668
666,2008-02-03 15:43:34,116.47583,39.98706
666,2008-02-03 15:48:34,116.48182,39.97876
666,2008-02-03 15:53:34,116.4788,39.97574
666,2008-02-03 15:58:34,116.48358,39.988
666,2008-02-03 16:03:34,116.53555,40.02293
