id,time,long,lat
3083,2008-02-03 15:02:17,117.04354,40.18689
3083,2008-02-03 15:22:26,116.31226,40.0783
3083,2008-02-03 15:23:55,116.31226,40.0783
3083,2008-02-03 15:27:28,116.31231,40.07828
3083,2008-02-03 15:28:57,116.31231,40.07828
3083,2008-02-03 15:32:30,116.31231,40.07828
3083,2008-02-03 15:33:59,116.31231,40.07828
3083,2008-02-03 15:37:31,116.31231,40.07828
3083,2008-02-03 15:39:00,116.31231,40.07828
3083,2008-02-03 15:42:33,116.31228,40.07829
3083,2008-02-03 15:44:02,116.31228,40.07829
3083,2008-02-03 15:47:35,116.31231,40.07827
3083,2008-02-03 15:49:04,116.31231,40.07827
3083,2008-02-03 15:52:36,116.31232,40.07827
3083,2008-02-03 15:54:05,116.31232,40.07827
3083,2008-02-03 15:57:38,116.31587,40.07897
3083,2008-02-03 15:59:07,116.32299,40.075
3083,2008-02-03 16:01:48,116.32519,40.07013
