id,time,long,lat
7145,2008-02-03 15:01:24,116.33724,39.90599
7145,2008-02-03 15:02:11,116.32935,39.9063
7145,2008-02-03 15:06:25,116.3149,39.90732
7145,2008-02-03 15:07:12,116.31489,39.90695
7145,2008-02-03 15:11:27,116.3152,39.9041
7145,2008-02-03 15:12:14,116.31677,39.90611
7145,2008-02-03 15:16:29,116.33733,39.90585
7145,2008-02-03 15:17:16,116.33993,39.90559
7145,2008-02-03 15:21:30,116.34009,39.90569
7145,2008-02-03 15:22:17,116.33999,39.90368
7145,2008-02-03 15:26:32,116.32932,39.90405
7145,2008-02-03 15:27:19,116.32746,39.90638
7145,2008-02-03 15:31:34,116.3014,39.90627
7145,2008-02-03 15:32:21,116.30132,39.90625
7145,2008-02-03 15:36:34,116.29359,39.90634
7145,2008-02-03 15:37:21,116.28828,39.90635
7145,2008-02-03 15:41:36,116.27314,39.90632
7145,2008-02-03 15:42:23,116.26858,39.90634
7145,2008-02-03 15:47:25,116.25585,39.90625
7145,2008-02-03 15:52:37,116.21564,39.90634
7145,2008-02-03 15:57:28,116.18956,39.90621
7145,2008-02-03 15:57:38,116.18906,39.90621
7145,2008-02-03 16:02:30,116.18057,39.90353
