id,time,long,lat
2039,2008-02-03 15:00:30,116.35495,39.86349
2039,2008-02-03 15:05:30,116.35497,39.86344
2039,2008-02-03 15:10:30,116.35502,39.86353
2039,2008-02-03 15:15:30,116.35506,39.86358
2039,2008-02-03 15:20:30,116.35503,39.86374
2039,2008-02-03 15:25:30,116.35503,39.86372
2039,2008-02-03 15:30:30,116.35503,39.86371
2039,2008-02-03 15:35:30,116.35506,39.86363
2039,2008-02-03 15:40:30,116.35483,39.86358
2039,2008-02-03 15:45:30,116.3547,39.86427
2039,2008-02-03 15:50:30,116.35476,39.86462
2039,2008-02-03 15:55:30,116.35515,39.86381
2039,2008-02-03 16:00:30,116.35507,39.86373
