id,time,long,lat
3809,2008-02-03 15:03:46,116.34882,39.95351
3809,2008-02-03 15:04:57,116.34992,39.94684
3809,2008-02-03 15:08:48,116.34939,39.94247
3809,2008-02-03 15:09:59,116.34737,39.9391
3809,2008-02-03 15:13:50,116.31884,39.94395
3809,2008-02-03 15:15:00,116.31847,39.94687
3809,2008-02-03 15:18:51,116.3168,39.9605
3809,2008-02-03 15:20:02,116.3162,39.96385
3809,2008-02-03 15:23:53,116.31799,39.9655
3809,2008-02-03 15:25:04,116.32156,39.96569
3809,2008-02-03 15:27:55,116.33054,39.96601
3809,2008-02-03 15:37:02,116.3471,39.96105
3809,2008-02-03 15:38:09,116.34819,39.95701
3809,2008-02-03 15:42:04,116.34982,39.94862
3809,2008-02-03 15:43:11,116.34992,39.94794
3809,2008-02-03 15:47:06,116.34919,39.94081
3809,2008-02-03 15:52:07,116.34934,39.93252
3809,2008-02-03 15:53:14,116.34947,39.93111
3809,2008-02-03 15:57:09,116.34983,39.92369
3809,2008-02-03 15:58:16,116.34998,39.92202
3809,2008-02-03 16:02:11,116.34996,39.9173
